# xllcorner: -4909493.17
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.01
# site: 23_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1015
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,207
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1479
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,922
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11574
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4245
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2319
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1122
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2234
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,963
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2299
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1861
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11732
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2928
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,38182
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1052
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,773
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,739
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,230
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2174
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1579
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11710
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6625
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4778
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20502
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1585
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1081
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,998
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,294
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2235
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1594
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5598
