# xllcorner: -4851347.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.44
# site: 80_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,737
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,222
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1230
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,430
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5665
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7377
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,414
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4819
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1715
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,862
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,150
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1384
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,666
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11723
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6822
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3152
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3502
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1489
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,179
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,77
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1525
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,736
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5889
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1315
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18645
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3489
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1608
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1712
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,347
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2582
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1339
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5564
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6329
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4928
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3170
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2232
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,98
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,137
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1347
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,518
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11920
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5398
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,565
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18641
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4445
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1746
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,120
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,187
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1394
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,272
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11489
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4756
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,586
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2253
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,6734
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2313
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,161
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,223
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1654
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,361
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5525
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4437
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,393
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2253
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,6416
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2563
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,210
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,234
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1409
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,371
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12087
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3370
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1515
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5831
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2151
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,179
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,236
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1311
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,357
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11876
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3164
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2393
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5719
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1969
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,182
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,422
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1608
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,369
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5714
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3037
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,357
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6267
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2486
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,93
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,338
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1381
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,202
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12641
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2790
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,628
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7447
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2477
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,157
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,489
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2011
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,312
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4756
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2959
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2162
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2112
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7313
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3343
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,784
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,500
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1300
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,171
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12599
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3169
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,1597
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,3094
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7675
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2460
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,207
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,98
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,386
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2082
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,247
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4763
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3431
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2154
