# xllcorner: -4871038.18
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.7
# site: 54_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1557
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,337
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2337
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1620
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11706
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7170
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1361
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1811
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1284
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2367
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,325
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3509
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2549
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6112
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7024
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1479
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1584
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1494
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1556
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,292
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2402
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1560
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12103
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6577
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,429
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2125
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1507
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1617
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,364
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2278
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1320
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5231
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6308
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,532
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2662
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1761
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2176
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,406
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2605
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1610
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11221
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5402
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,407
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2360
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1749
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1042
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,407
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1810
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,972
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11633
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4532
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4313
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2062
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3012
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1639
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1604
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,320
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2332
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1572
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11931
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4167
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2218
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1946
