# xllcorner: -4873354.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.76
# site: 48_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,807
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,316
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1659
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,671
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11426
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7278
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2191
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4240
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2003
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1064
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,252
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1777
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,903
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6123
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7186
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,573
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3261
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1723
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2058
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,508
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2010
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1315
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11815
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6591
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2209
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,36886
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2090
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1303
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,967
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,387
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1852
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,995
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6093
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6311
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,574
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3010
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1667
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1146
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,400
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1356
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,546
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11595
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5227
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5257
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2062
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4258
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,3354
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1036
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,349
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1824
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1025
