# xllcorner: -4888875.79
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.89
# site: 35_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1703
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,383
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1588
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1195
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6080
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7398
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4548
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1412
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,768
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1361
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,281
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1003
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,787
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5968
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7183
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,646
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1206
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,458
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1024
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,424
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1632
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,965
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11639
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6165
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5637
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2568
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1711
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1350
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,257
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1399
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1050
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5989
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6308
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,636
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20498
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1425
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,700
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1515
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,361
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2008
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1460
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12301
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5402
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,294
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1580
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1017
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1437
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,400
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1994
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1298
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11631
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4530
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4255
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2114
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1309
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1859
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,467
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2660
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1997
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5530
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4147
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1624
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1423
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1130
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,940
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,458
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1546
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,958
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11882
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3373
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1262
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2348
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1175
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,149
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,462
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1131
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,366
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11985
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3168
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2154
