# xllcorner: -4899531.99
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.01
# site: 23_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2212
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,405
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2408
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1923
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11798
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7168
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1198
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1119
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,846
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1608
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,410
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2224
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1749
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5942
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7279
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5101
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18454
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1195
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,849
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1965
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,303
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2767
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2134
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5522
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6814
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,712
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1291
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1062
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2733
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,319
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2913
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2291
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5533
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6308
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,701
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1195
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1022
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2921
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,423
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2840
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
