# xllcorner: -4887717.50
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.82
# site: 42_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1811
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,405
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2096
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1310
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11544
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4294
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2307
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1465
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2198
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,271
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3685
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2962
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6298
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7177
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,591
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1087
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1085
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1569
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,308
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2649
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1928
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5711
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1525
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1575
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1236
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1840
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,581
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2308
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1679
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11619
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5903
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5990
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1577
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1124
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2223
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,476
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3383
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2659
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5424
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5707
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,638
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4106
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1198
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1128
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1691
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,415
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2977
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2386
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11846
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4779
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2191
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1101
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,961
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1301
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,658
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2542
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
