# xllcorner: -4902311.85
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.19
# site: 5_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1496
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,417
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2129
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1622
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11496
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7176
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4129
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1351
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,921
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,907
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,187
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,880
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,733
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5996
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7060
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3395
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,911
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,433
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2592
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,677
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3731
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3052
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5761
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6601
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3396
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1001
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1011
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2884
