# xllcorner: -4897910.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.13
# site: 11_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3417
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,376
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4259
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3941
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6293
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7331
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1752
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,387
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,436
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,5518
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,530
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4118
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3938
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5757
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7194
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,811
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,223
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,249
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2452
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,690
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3823
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3404
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11616
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6470
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5912
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,3102
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,579
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,608
