# xllcorner: -4877293.03
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.55
# site: 69_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2055
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,358
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4522
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3889
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11565
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,752
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,859
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2530
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,553
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3251
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3145
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6015
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7217
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3783
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,165
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,161
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2780
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,595
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3664
