# xllcorner: -4891887.25
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.99
# site: 25_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1988
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,451
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3194
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2991
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6041
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7404
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4588
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,328
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,313
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1907
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,293
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2022
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1899
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5847
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7188
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,719
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,313
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,220
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1842
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,562
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3775
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3171
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11631
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6170
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5605
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,869
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,795
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3201
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,348
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1499
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,956
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5759
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6314
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,709
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2211
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1089
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3871
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,359
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5043
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4907
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11662
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5408
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,222
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51221
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,136
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,170
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2412
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,377
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3008
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2490
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11921
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4462
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1180
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,942
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,835
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2593
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,410
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4057
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3636
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5522
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4450
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2539
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,547
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,594
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,293
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,253
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,953
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,278
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12181
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3379
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1189
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5483
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1619
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,69
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,409
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,908
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,188
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11941
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3173
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2090
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6569
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1562
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,117
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,422
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1159
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,271
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12762
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2911
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,267
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6209
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1864
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,124
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,408
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1464
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,260
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12601
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2804
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,285
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6983
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2488
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,73
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,541
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,950
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,202
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4654
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2977
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2465
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6493
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,1610
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,142
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,474
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1180
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,234
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4649
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3148
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2456
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2513
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,6690
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2053
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,66
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,583
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1238
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,178
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4747
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3880
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4548
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7485
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2243
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,93
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,394
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1405
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,208
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5299
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4016
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1606
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7420
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,2503
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,81
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,595
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1159
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,172
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5266
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4660
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,5091
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2116
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7415
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2130
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,247
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,114
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,295
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,551
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,106
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,12172
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4985
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,213
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,6773
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,1076
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,91
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,286
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,948
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,149
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11124
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5377
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3556
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7283
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,1790
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,115
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,498
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1119
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,258
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6603
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6376
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3311
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,2116
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,6252
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,1823
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,22
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,258
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,756
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,94
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6702
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6759
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1651
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,2116
A2015305,2015-11-01,250m_16_days_NDVI,h13v04,2015335130631,1,7788
A2015305,2015-11-01,250m_16_days_EVI,h13v04,2015335130631,1,1483
A2015305,2015-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015335130631,1,314
A2015321,2015-11-17,250m_16_days_blue_reflectance,h13v04,2015343135534,1,46
A2015321,2015-11-17,250m_16_days_MIR_reflectance,h13v04,2015343135534,1,263
A2015321,2015-11-17,250m_16_days_NIR_reflectance,h13v04,2015343135534,1,273
A2015321,2015-11-17,250m_16_days_pixel_reliability,h13v04,2015343135534,1,0
A2015321,2015-11-17,250m_16_days_red_reflectance,h13v04,2015343135534,1,18
A2015321,2015-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015343135534,1,9708
