# xllcorner: -4888875.83
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.96
# site: 28_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1457
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,274
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2081
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1266
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11480
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4226
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2435
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1526
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1943
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,336
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2919
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2254
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5691
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
