# xllcorner: -4858528.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.51
# site: 73_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1292
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,335
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2388
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1097
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6125
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7391
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3704
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2393
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1220
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,155
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2207
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1060
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11776
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6821
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3124
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3510
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2161
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1400
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,199
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2203
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1187
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6003
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1361
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2997
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1896
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1072
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,575
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2459
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,948
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5423
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6047
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5444
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4434
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2817
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1146
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,194
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2678
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1298
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12207
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5398
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,519
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3470
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2468
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1032
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,259
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2773
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1176
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11826
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4755
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,538
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4044
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2862
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1099
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,223
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2563
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1158
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11873
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4163
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2319
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3775
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2559
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,834
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,239
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2385
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,975
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11882
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3369
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1480
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2057
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4196
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2942
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,60
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,325
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1609
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,228
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11073
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2889
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5725
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,3222
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7517
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2916
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,306
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,368
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,2360
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,479
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4773
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3037
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,404
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6625
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,3634
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,144
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,402
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2200
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,264
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12122
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2790
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,595
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7857
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3809
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,175
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,493
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2876
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,323
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4602
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2959
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2199
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2112
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7980
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4727
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,1177
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,420
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2185
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,730
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11828
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2804
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4939
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4110
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,4991
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,4701
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,339
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,478
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,3066
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,362
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4831
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3432
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2190
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2112
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7887
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,5324
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,211
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,152
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,344
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2411
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,224
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5494
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4002
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1324
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8299
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,4334
