# xllcorner: -4887485.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.61
# site: 63_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2677
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,505
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6157
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5444
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11539
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7145
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4401
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,614
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,825
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,5641
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,503
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,7874
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,7918
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5477
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7159
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,423
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-27
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-42
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5040
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,341
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6491
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6044
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5843
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6551
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1361
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,356
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,495
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3419
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,600
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5325
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4253
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5480
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6343
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5844
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1119
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1368
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4329
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,325
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5975
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5811
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5612
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5688
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,465
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,22542
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,139
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,188
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3200
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,294
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,6067
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5553
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11326
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4295
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5724
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,442
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,594
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4710
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,317
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,7380
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,7432
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5553
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4418
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2291
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-35
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-52
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1601
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,1230
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2229
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2007
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4953
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3675
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4431
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5146
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,524
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,389
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,170
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,219
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,991
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,219
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11876
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3143
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2366
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6380
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1749
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,73
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,279
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,314
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,102
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5391
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3019
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,401
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,6208
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5096
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,510
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,136
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,273
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,238
