# xllcorner: -4865015.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.7
# site: 54_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1464
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,300
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1690
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1181
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11473
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7175
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1353
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1772
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,988
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1017
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,159
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1382
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,711
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11726
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6830
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3021
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3205
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1387
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,581
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,257
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1896
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1090
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11590
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6175
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5670
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2699
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1431
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,939
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,616
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1779
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,683
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5443
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6059
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5497
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5150
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4451
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2198
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1091
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,347
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1783
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,951
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5611
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5395
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1515
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,3094
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3043
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1633
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,751
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,321
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1789
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,879
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11885
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4791
