# xllcorner: -4928952.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.21
# site: 3_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4062
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,559
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5738
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5457
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6084
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7389
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4647
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,251
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,331
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4862
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,350
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4902
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4787
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6266
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7171
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,799
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,118
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,146
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5158
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,471
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3766
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3325
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12585
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,177
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,621
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,645
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3401
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,616
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4321
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3960
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5501
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6298
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,792
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20498
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,435
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,493
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4613
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,395
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5184
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4783
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10022
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5392
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,150
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,402
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,502
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2970
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,391
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4686
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
