# xllcorner: -4856212.21
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.55
# site: 69_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1970
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,301
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1944
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1168
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6074
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7396
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4430
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2493
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1479
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1423
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,154
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1276
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,714
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11706
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6826
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3096
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2824
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1171
