# xllcorner: -4885400.90
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.65
# site: 59_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,108
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,57
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1434
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,831
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11501
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4382
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18649
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2662
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1229
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1244
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,266
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,960
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,540
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6076
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7006
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1406
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2800
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,913
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1826
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,291
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2038
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1291
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5749
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3105
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2243
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1401
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1957
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,609
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3265
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2165
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5576
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6319
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4989
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51229
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2025
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1782
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,970
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,253
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1383
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,598
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12330
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5383
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,483
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3962
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1638
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1074
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,298
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1533
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,700
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11617
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4513
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4372
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3730
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1702
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1174
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,442
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2784
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1965
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5438
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4423
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2319
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2058
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1724
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1388
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1010
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,292
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1295
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,509
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11480
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3391
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4363
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2322
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4356
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1664
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,101
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,387
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1110
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,218
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11991
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3149
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2328
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6716
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1912
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,114
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,482
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1391
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,243
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12062
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2885
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,539
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7025
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2392
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,102
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,432
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1521
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,204
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12108
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2778
