# xllcorner: -4882621.03
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.54
# site: 70_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,6826
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,1269
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,7442
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,7328
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11525
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7144
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4421
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,77
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,115
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,5603
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,447
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5372
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,5558
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11690
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6799
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3171
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,37146
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-170
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-222
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,7275
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,311
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,8127
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,8197
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5219
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6789
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,378
