# xllcorner: -4894667.19
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.79
# site: 45_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2924
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,441
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2458
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1941
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6015
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7383
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4499
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1175
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,897
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3065
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,375
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2761
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2186
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6210
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,555
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1162
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,961
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1873
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,316
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1944
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1354
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5920
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6809
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2383
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1788
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1109
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2259
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,550
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2722
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1749
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5476
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6041
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5508
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2176
