# xllcorner: -4916442.92
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.08
# site: 16_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1824
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,331
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3367
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2628
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11507
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4226
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4374
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1232
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1155
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2885
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1323
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3379
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2859
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11789
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2900
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,833
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,800
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2596
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,599
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3513
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2792
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5876
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1661
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1143
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1105
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2029
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,681
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3300
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2595
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11552
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5893
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5957
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1195
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1108
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3486
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,559
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4587
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3736
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5817
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5703
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,781
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1022
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1161
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3245
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,617
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4144
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3442
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5502
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4746
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3329
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,925
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,997
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2217
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,585
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3455
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2888
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5423
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4154
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3357
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,893
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,867
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1327
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,625
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2327
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1737
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12239
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3363
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1189
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1451
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1048
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,301
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,732
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1220
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,454
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11090
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2871
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5616
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4164
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4575
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1638
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,238
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,1090
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1839
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,517
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12975
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2896
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,267
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5611
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2512
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,132
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,537
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2573
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,234
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12804
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2790
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,285
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,8332
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,4502
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,931
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,436
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2654
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,3
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,614
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12022
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2721
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,4275
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4110
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6242
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,5451
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,187
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,132
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,437
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,3225
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,183
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12441
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2956
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2164
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4160
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8926
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,5703
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
