# xllcorner: -4868953.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.49
# site: 75_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1640
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,337
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3555
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2279
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6058
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7379
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4391
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2187
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2014
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1256
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,259
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4316
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2604
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6359
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,366
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2473
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2529
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1598
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,304
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3723
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
