# xllcorner: -4883779.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.53
# site: 71_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2020
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,530
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2167
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1221
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11538
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4431
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2792
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1766
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1473
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,333
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2957
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1754
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5511
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7155
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,368
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2553
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2044
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1418
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,366
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2260
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1252
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11911
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6313
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3180
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2870
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1865
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,955
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,383
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1854
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,766
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11572
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5547
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5736
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4152
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2155
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1135
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,355
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2805
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1472
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11842
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5375
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,574
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3116
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2334
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1234
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,560
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2878
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1467
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5546
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4725
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3058
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3247
