# xllcorner: -4893277.25
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.91
# site: 33_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4441
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,2902
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5187
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5069
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11405
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7261
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4767
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4114
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,115
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,145
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,7159
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1836
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,8204
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,8445
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11693
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6820
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2947
