# xllcorner: -4920381.06
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.23
# site: 1_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2854
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,602
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3405
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2707
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6342
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7419
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2659
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,22546
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1142
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1083
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4197
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1921
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4372
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11716
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2808
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,304
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,348
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2732
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,486
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3420
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2766
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11626
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6159
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5573
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1057
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1010
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3456
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,759
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5207
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4380
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5366
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6061
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5626
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,862
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1055
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3327
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,428
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4300
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3844
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11770
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5162
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4139
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,559
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,628
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3333
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,429
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4539
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4138
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11704
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4525
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4148
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,462
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,536
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4139
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,356
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,5708
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,5390
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5313
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4443
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,856
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,286
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,376
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,428
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,514
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1156
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,619
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12018
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3373
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1080
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,37141
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3025
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1151
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,188
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,657
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1087
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,363
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11884
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3166
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1990
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4993
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1526
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,231
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,743
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1506
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,410
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11569
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2907
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,152
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5720
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2239
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,190
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,448
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1269
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,234
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11376
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2800
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,182
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6886
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2300
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,378
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,550
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2678
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,480
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4538
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2976
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2576
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4365
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6960
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4318
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,112
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,395
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2123
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,210
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12575
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2967
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2053
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4160
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8199
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3812
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,105
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,498
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,243
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4760
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3880
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4627
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,6212
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7939
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3662
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,160
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,536
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2278
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,252
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5440
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4012
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1724
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8007
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,4023
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,213
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,534
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1908
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,274
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5281
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4659
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,5163
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,4164
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7488
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3417
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,247
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,110
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,361
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1510
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,175
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11212
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,5016
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,4119
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4164
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,7922
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,2844
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,267
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,123
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,316
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1116
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,195
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11229
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5368
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3471
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,4160
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7025
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,2026
