# xllcorner: -4878914.59
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.71
# site: 53_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1673
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,396
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3712
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2729
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6107
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7390
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4479
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1526
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1494
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1262
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,233
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2909
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2268
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6016
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7176
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,528
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1238
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1055
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1091
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,403
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1951
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1302
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11622
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6161
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5681
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4373
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1995
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1401
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1797
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,666
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4229
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3097
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5565
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6331
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5019
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1545
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1633
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1153
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,313
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2638
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2040
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11787
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5161
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4314
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1278
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1018
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1833
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,305
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2368
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2136
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11608
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4525
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4324
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,515
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,399
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1683
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,343
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2303
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1664
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11494
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4245
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4838
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1610
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1143
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,113
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,367
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1727
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,673
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11848
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3368
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1371
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4391
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1766
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,127
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,505
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1205
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,312
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11970
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3161
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2264
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5886
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1841
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,91
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,601
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1584
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,323
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11878
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2897
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,468
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6612
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2455
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,116
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,642
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1826
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,279
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12972
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2790
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,484
