# xllcorner: -4871501.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.4
# site: 84_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2279
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,306
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4164
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3194
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11565
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7139
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3227
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1318
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1397
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1557
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,404
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3824
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2550
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6081
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6998
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1252
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1998
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1945
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2866
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,516
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4168
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3149
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11823
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6314
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3236
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1392
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1471
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2492
