# xllcorner: -4896057.19
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.99
# site: 25_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2268
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,521
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3067
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2288
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6090
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7400
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4588
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1454
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1268
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1266
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,305
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2223
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1788
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5919
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7281
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5101
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18454
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1084
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,776
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1312
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,323
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3009
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2254
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11686
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6637
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4757
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18454
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1434
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1236
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2270
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,403
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3016
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2357
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6053
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6310
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,700
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51225
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1226
