# xllcorner: -4879841.15
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.67
# site: 57_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1647
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,424
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3221
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2051
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11528
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4353
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2219
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1915
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1915
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,406
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3531
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2673
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11691
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3078
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1382
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1323
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2124
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,310
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4381
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3237
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5786
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6573
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3123
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1501
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1623
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,808
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,615
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3541
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2012
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5437
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6042
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5476
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,36334
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2753
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2457
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2942
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,279
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4297
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3588
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11863
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5416
