# xllcorner: -4898373.69
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.87
# site: 37_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2810
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,537
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3968
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3123
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6166
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7369
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,646
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1191
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1236
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2667
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,476
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3353
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2606
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11657
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2994
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1253
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1170
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2556
