# xllcorner: -4902080.23
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.09
# site: 15_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1463
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,315
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1799
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,999
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11454
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7168
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4187
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2859
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1562
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1715
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,311
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1965
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1171
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6038
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7030
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1697
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2531
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1511
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1636
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,317
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2200
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1477
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11844
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6591
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2044
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1966
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1321
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2013
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,416
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1828
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1134
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5426
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6313
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,766
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2343
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1338
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2139
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,393
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2312
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1510
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10058
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5407
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,179
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51481
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2098
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1450
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2253
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,253
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2943
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2379
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11868
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4765
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,186
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1059
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,920
