# xllcorner: -4887949.19
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.6
# site: 64_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1319
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,201
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2165
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1307
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11655
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7140
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3133
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2471
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1592
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1063
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,257
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2290
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1277
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5924
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6999
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1361
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2839
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1866
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,947
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,273
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2412
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1021
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5882
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6550
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1361
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4051
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2588
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1072
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,247
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2496
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1179
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5656
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6282
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,402
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4369
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3583
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2855
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1006
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,258
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2606
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
