# xllcorner: -4858297.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.41
# site: 83_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1001
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,284
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2502
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1112
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6289
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7406
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2218
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3846
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2552
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,879
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,225
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2509
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1250
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5439
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,333
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3349
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2287
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1495
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,370
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3128
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1755
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5859
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6827
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3736
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2811
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2306
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,37
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1806
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,405
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3197
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1942
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5685
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6002
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3039
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2442
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2072
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,60
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1297
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,293
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3112
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1840
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11831
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5078
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1552
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2568
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2126
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1019
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,239
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2304
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1052
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11642
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4520
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4441
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3730
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2343
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1480
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,336
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2773
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1308
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5460
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4131
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1325
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3589
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2601
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1053
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,343
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2312
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1178
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12054
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3361
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1552
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3094
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3249
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2101
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,408
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,447
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,2701
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,1015
