# xllcorner: -4887949.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.85
# site: 39_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1709
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,369
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2639
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1938
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11518
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7164
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4274
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1531
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1202
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3248
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1260
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3468
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2899
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11820
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6820
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2975
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,893
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,869
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2898
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,498
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3929
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3162
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5898
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6821
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2438
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4110
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1081
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1121
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2258
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,624
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3600
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2697
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5551
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6337
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5060
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4374
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1434
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1385
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2381
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,409
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2831
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2222
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5284
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5710
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,666
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1205
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1011
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1894
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,385
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2879
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2284
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11331
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4312
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5648
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1152
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,981
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2508
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,250
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2557
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2026
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11735
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3889
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2938
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1158
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,910
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1132
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,310
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2250
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1902
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11525
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3404
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4265
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,838
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,573
