# xllcorner: -4880072.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.88
# site: 36_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2668
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,490
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2970
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2379
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6094
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7404
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4549
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1104
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,962
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2426
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,325
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2793
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2273
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6041
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7032
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1588
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1026
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,862
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3322
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,414
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4533
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4245
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5984
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6583
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1588
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,328
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,383
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2728
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,624
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4768
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4195
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5393
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6062
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5540
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4374
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,639
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,755
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3038
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,310
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3828
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3366
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12498
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5410
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,276
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,642
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,671
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2417
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,254
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4151
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3955
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11791
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4767
