# xllcorner: -4867331.71
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.44
# site: 80_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2048
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,247
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3047
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2391
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6239
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7400
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2218
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1206
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1062
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2150
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,220
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2417
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1663
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6523
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7164
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,339
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1848
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1338
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,683
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,236
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2074
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,823
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11648
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6623
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4949
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18649
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4318
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2424
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1916
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,313
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2856
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2013
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5293
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6288
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,331
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1731
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1417
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1863
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,297
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2441
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1705
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12104
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5072
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1543
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1775
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1300
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1509
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,245
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2120
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1324
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11618
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4514
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4441
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2311
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1480
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1975
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,379
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2741
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1956
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11939
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4149
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2393
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1671
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1335
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1101
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,263
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2081
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1377
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11992
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3355
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1552
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,18445
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2035
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1307
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,124
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,395
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1115
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,263
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11009
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2877
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5758
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6182
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1810
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,207
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,397
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1684
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,431
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5252
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3022
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,320
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5924
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2463
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,124
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,352
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1541
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,235
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12425
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2776
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,674
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7353
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2716
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,169
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,524
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1979
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
