# xllcorner: -4871501.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.76
# site: 48_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1227
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,179
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2069
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1410
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11569
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7169
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2993
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1894
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1222
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2248
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,317
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2765
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2126
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11782
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6829
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2993
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1306
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1072
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1002
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,317
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1279
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,451
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11730
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6644
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4807
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53277
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4786
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1764
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1548
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,427
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1930
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1161
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11533
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5914
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5991
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,38182
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2487
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1468
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3546
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,412
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1754
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1060
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12117
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5407
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,348
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2466
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1353
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1757
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,254
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3921
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3504
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11999
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4462
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1307
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,561
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,598
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1332
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,462
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3060
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2449
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5599
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4447
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2429
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4106
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1109
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,984
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,325
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,325
