# xllcorner: -4896288.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.8
# site: 44_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1893
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,200
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2491
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1646
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11624
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3030
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2042
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1494
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1615
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,242
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2392
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1569
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6304
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7167
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,555
