# xllcorner: -4874976.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.67
# site: 57_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1296
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,288
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1766
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1173
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11550
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7158
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3059
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2017
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1145
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1102
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,173
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1432
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,917
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11762
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6817
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3068
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2192
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1042
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1363
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,387
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2089
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1279
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5921
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6569
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1442
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2404
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1514
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1195
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,135
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1406
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,924
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5915
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6301
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,492
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2068
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,977
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1445
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,326
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2274
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1463
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11997
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5396
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,438
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2170
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1475
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1404
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,344
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2627
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1708
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11560
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4753
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,458
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2119
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1602
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1496
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,282
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2131
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1402
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11860
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4160
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2255
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2063
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1346
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,329
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,257
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,934
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,226
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11765
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3376
