# xllcorner: -4905091.74
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.99
# site: 25_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2382
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,443
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2605
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1944
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11609
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2928
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1453
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1135
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1458
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,526
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2359
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1502
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11613
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6668
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5627
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,38186
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2219
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1545
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2719
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,660
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3303
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2575
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11819
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6579
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2126
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1238
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1146
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2457
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,532
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4262
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3493
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6057
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6301
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,673
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,991
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1082
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2170
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,428
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2854
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2219
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11718
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5158
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4236
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1251
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1053
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2702
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,536
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4033
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3463
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5410
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4749
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3292
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,760
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,814
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2923
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,400
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4527
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3957
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5899
