# xllcorner: -4866405.11
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.55
# site: 69_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1342
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,238
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1842
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1174
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11515
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3115
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2214
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1283
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1381
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,231
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1758
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1204
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5615
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7174
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,431
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1870
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1068
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1286
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,228
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2262
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1454
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5848
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1370
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2174
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1472
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1889
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,453
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3060
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1981
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5547
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6327
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4969
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2140
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1793
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1212
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,229
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1685
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,794
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11806
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5394
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,511
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3594
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1784
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1117
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,272
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2094
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1198
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11435
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4751
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,532
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2721
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1685
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,191
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,515
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2107
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,693
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5117
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4477
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4978
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2258
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,5050
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2761
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,410
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,62
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,391
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,260
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11721
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3374
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3106
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2058
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2012
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,368
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,125
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,314
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,544
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1794
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,555
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4768
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3528
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,4958
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5274
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2425
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,135
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,151
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,502
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1389
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,280
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12621
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2894
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,556
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6644
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2322
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,123
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,444
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1431
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,208
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12651
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2786
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,583
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7461
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2600
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,228
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,550
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1934
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,398
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4736
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2956
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2217
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2112
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6586
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3044
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,212
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,255
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1480
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,244
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11796
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2800
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4939
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2257
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7169
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2721
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,202
