# xllcorner: -4875439.69
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.76
# site: 48_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,909
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,240
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,966
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,597
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11515
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7294
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,375
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2360
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,797
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,915
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,258
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1767
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,872
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11691
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6825
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3003
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3391
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2207
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1152
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,302
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,944
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,560
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12248
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6578
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,393
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2553
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,834
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1959
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,472
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2251
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1570
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5712
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6319
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3898
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1782
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1231
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,906
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,268
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1995
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1178
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11275
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5403
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,370
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2574
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1550
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,859
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,328
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1569
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,855
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11339
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4319
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5648
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2945
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1740
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,985
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,271
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1541
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,956
