# xllcorner: -4907176.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.95
# site: 29_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1366
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,326
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2082
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1670
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11518
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2957
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1098
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,748
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1062
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,396
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2059
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1381
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11633
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6663
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5648
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,5150
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1970
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1261
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1386
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,312
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2765
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2477
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5632
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6801
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,647
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,549
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,472
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1363
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,676
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2589
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1608
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5552
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6022
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4588
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2337
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1727
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1972
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,432
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1707
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1149
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11771
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5152
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4255
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51485
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1953
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1085
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
