# xllcorner: -4848567.64
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.43
# site: 81_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,785
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,108
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1100
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,541
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11617
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7165
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3152
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3406
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1200
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1013
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,169
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1462
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,834
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11688
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6824
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3152
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2735
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1276
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,326
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,30
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1521
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,481
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5810
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6573
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1316
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18645
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,5194
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2166
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2166
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,417
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2796
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1664
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5625
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6331
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4928
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2538
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1957
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,23
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,192
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1801
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,524
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12102
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5090
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1506
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2253
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,5492
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2161
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,764
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,219
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2289
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1133
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12199
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4757
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,583
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2057
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3378
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2163
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1085
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,291
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2108
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,963
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5263
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4439
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,394
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2057
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3728
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2936
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,329
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,234
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1870
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,561
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12016
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3371
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1515
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2253
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5384
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2563
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,176
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,519
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1946
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,346
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4536
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3426
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5391
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6980
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,3149
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,216
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,409
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,2038
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,411
