# xllcorner: -4888644.09
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.93
# site: 31_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1139
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,290
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1639
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1086
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11493
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7169
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4236
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2029
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1086
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1443
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,195
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1793
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1387
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5824
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7186
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,674
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1276
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,770
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1813
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,328
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1862
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1431
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11717
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6591
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2127
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1308
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,810
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,975
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,335
