# xllcorner: -4872428.12
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.58
# site: 66_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1614
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,273
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2218
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1189
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6196
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7368
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,474
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3020
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1918
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1648
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,189
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2120
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1261
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11795
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6813
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3114
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2540
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1604
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1768
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,224
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2366
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1685
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5658
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1380
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
