# xllcorner: -4891192.33
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.05
# site: 19_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1485
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,332
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1375
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,907
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11648
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7173
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2845
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2050
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,952
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1216
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,249
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1540
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1046
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6208
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7194
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,763
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1910
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,981
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1089
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,365
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1758
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1131
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5696
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6588
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1689
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5146
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2170
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1216
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1245
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,469
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1757
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1181
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5424
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6320
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,757
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1960
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1113
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1082
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,496
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1769
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1120
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5443
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5725
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,819
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2246
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1258
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1255
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,415
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2029
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1416
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11862
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4772
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,185
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1779
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1139
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1409
