# xllcorner: -4859223.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.59
# site: 65_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3216
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,307
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5362
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4887
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6073
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7397
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4440
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,463
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,586
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2317
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,489
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3437
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2894
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5917
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7278
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4978
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20501
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,857
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,831
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3287
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,347
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5289
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5213
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5852
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6577
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1415
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,72
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,92
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3347
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,298
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3969
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3694
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5695
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6309
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,465
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,358
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,389
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3820
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,352
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,7530
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,7403
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11769
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5404
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,457
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
