# xllcorner: -4909956.49
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.96
# site: 28_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1365
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,340
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1621
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,849
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11493
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4265
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3125
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1547
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1414
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,218
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1314
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,868
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5886
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,647
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2043
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,915
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1648
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,382
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1611
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1057
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11509
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,322
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2076
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1093
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1439
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,377
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1949
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1237
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5822
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6294
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,645
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2234
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1349
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1202
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,450
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1693
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,992
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11660
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5207
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5236
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53533
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2610
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1381
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1677
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,265
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2478
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1872
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11157
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4746
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,316
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1393
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1055
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1628
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,620
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2230
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1350
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5157
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4479
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5101
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2458
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1620
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,301
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,475
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1346
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,639
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12225
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3359
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1261
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3561
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1367
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,175
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,474
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1154
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,324
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11972
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3152
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2163
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5615
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1760
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,160
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,718
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1341
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,311
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12883
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2892
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,339
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6234
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2144
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,182
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,562
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1735
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,269
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12794
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2785
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,357
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7315
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3058
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,310
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,736
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2007
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,408
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4680
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2959
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2419
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4160
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6621
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3295
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,92
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,403
