# xllcorner: -4925709.19
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.22
# site: 2_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1648
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,331
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2118
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1666
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11621
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1107
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1194
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,819
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2383
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,490
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3365
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2451
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5944
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7019
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1752
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1571
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1444
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1290
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,339
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2499
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1641
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5899
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6808
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,817
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2072
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1516
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1790
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,603
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2133
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1341
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11568
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5896
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5923
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2279
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1469
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1602
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,398
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2735
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1928
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12142
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5396
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,122
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51221
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1730
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1375
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1546
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,454
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2065
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1372
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11664
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4520
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4158
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2016
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1289
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1901
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,427
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2864
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2050
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5735
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4437
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,835
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1656
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1364
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,316
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,658
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1396
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,534
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11832
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3367
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1100
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35217
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4466
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1762
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,165
