# xllcorner: -4912041.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.13
# site: 11_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1727
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,358
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1486
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1031
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11612
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2844
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1807
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,908
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1279
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,175
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1489
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1212
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5929
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7045
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3348
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1025
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,545
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2039
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,371
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2591
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2077
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11794
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6585
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2044
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1101
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,876
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1760
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,476
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2475
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1892
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5966
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,772
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53273
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1335
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1014
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2040
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,483
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3528
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3016
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5943
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5712
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,826
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,782
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,773
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2053
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,443
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2507
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1940
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11672
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4525
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4177
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1275
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,981
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2041
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,361
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2598
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2014
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11557
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4244
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4718
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1266
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,999
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1787
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,691
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2977
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2518
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5462
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3622
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1733
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,835
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,740
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,306
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,588
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1356
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,540
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12033
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3165
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2044
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4303
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1658
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,216
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,809
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1582
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,358
