# xllcorner: -4874976.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.81
# site: 43_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1835
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,165
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3855
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3944
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11367
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7271
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4787
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,22550
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-114
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-125
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1519
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,342
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4572
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3879
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11588
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6684
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5648
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,820
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,938
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3196
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,512
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5540
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4957
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11607
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6468
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5990
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,555
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,711
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4371
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,424
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,7519
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
