# xllcorner: -4874513.08
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.54
# site: 70_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1367
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,343
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1989
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,932
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11386
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7251
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4898
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3618
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2045
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1929
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,452
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2696
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1901
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5913
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7259
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4948
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53277
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1729
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1361
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1517
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,290
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2028
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1191
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5807
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6805
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2246
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2600
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1582
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1682
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,577
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2872
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1497
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5394
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6035
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5444
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3147
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2392
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1083
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,282
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1807
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,799
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11711
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5152
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4401
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4369
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3867
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2972
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1037
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,252
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2130
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1215
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11256
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4302
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5735
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2735
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1714
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1206
