# xllcorner: -4891887.31
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.06
# site: 18_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1703
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,298
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1800
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1402
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11649
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7174
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2835
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1242
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,753
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1740
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,273
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2655
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2262
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6070
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7037
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1697
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,799
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,658
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1619
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,453
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2384
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1770
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5696
