# xllcorner: -4871269.90
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.69
# site: 55_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1588
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,413
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4526
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3915
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6135
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7395
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4479
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51489
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,723
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,828
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,844
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,376
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2088
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1276
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11596
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6679
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5681
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,5150
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2413
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1519
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1619
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,669
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3687
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3031
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5623
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6629
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5465
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,976
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,980
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1012
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,332
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1581
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,976
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11740
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5797
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4304
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2366
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1536
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2957
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,373
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3126
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2534
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11364
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5401
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,414
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1045
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,945
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1316
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,309
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2742
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2220
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11645
