# xllcorner: -4918991.14
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.17
# site: 7_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2113
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,549
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2221
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1526
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6010
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7395
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4638
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1854
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1263
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2131
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,393
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1833
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1369
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6334
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7178
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,790
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1449
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,878
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2190
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,315
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2197
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1800
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10366
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,193
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,993
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,709
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1548
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,515
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2287
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1562
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11643
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5561
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1883
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1308
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2189
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,388
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2383
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1799
