# xllcorner: -4870574.96
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.5
# site: 74_12
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1937
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,222
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2836
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1843
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6541
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7363
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2122
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1691
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1135
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,283
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3190
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1699
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6493
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,375
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3049
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2503
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1119
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,398
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1725
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,514
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11649
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6624
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4929
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4113
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,5408
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,4718
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1596
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,414
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2473
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1149
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5353
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6290
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,367
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3655
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2429
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,656
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,304
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2014
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,868
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11697
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5152
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4411
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2062
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3976
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2328
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1076
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,325
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2342
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1095
