# xllcorner: -4895593.76
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.97
# site: 27_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2545
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,281
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2919
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2452
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11627
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7163
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2910
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,869
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,759
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3176
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1292
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4344
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3789
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11693
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6822
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2919
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,682
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,765
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2462
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,396
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3590
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3011
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5687
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6577
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1625
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,877
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,871
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2518
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,601
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3406
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2491
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5547
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6342
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5101
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53537
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1551
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1438
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2574
