# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3726
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,492
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4515
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3615
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6033
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7392
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4430
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1107
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1241
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3013
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,326
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4457
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4083
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11794
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6821
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3105
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,437
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,504
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3574
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,415
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3712
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3130
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11724
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6637
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4888
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,850
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,863
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4188
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,488
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5330
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4488
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5556
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6025
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4460
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53277
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,857
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1062
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3468
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,576
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4218
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3543
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11757
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5461
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,3755
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,869
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,950
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,68
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3484
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,278
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3996
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3249
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11292
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4317
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5702
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1031
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1082
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,5227
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,264
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3833
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3058
