# xllcorner: -4884474.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.58
# site: 66_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2010
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,191
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1951
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1464
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11619
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7141
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3142
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1426
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,907
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1734
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,235
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1816
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1242
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6467
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7160
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,411
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1877
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1098
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2123
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,299
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2755
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2051
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5802
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3068
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1464
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1188
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1817
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,281
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2405
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1616
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5272
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6285
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,404
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51225
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1962
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1406
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1099
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,265
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1741
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,910
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11701
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5145
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4402
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5146
