# xllcorner: -4857833.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.57
# site: 67_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2623
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,453
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3964
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2572
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6073
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7397
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4440
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2129
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2104
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2440
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,283
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3730
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2533
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11724
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6826
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3087
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1911
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1840
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2072
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,389
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3202
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2076
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11651
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6171
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5702
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2133
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1842
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3037
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,540
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4575
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3310
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5621
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6337
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4979
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1604
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1768
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2497
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,226
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5606
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4658
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11781
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5403
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,475
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,923
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1169
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1677
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,238
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3161
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2152
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11272
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4321
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5692
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1899
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1647
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2224
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,367
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4103
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3301
