# xllcorner: -4912273.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.02
# site: 22_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2688
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,635
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2979
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1843
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6049
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7388
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4588
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2355
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1916
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2188
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,429
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2618
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1911
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5831
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7171
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,692
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22546
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1561
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1216
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1175
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,323
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2076
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1244
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11722
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6624
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4778
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2506
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1561
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2664
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,605
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2275
