# xllcorner: -4895362.18
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.01
# site: 23_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2270
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,529
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3059
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1897
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6066
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7403
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4598
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2344
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1942
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1678
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,218
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3046
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2206
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5991
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7186
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,718
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1599
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1376
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1006
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,419
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2302
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1234
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11622
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6463
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5957
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5150
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3020
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1972
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1953
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,370
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3164
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2332
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5904
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6313
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,718
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1513
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1342
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2323
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,339
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3191
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2350
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5891
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5717
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,772
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1517
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1352
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2108
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,476
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3210
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2463
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5397
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4759
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3320
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1316
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1191
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1764
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,283
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2583
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1955
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11383
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3987
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5184
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1383
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1079
