# xllcorner: -4916211.28
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.02
# site: 22_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,964
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,219
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1892
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1079
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11096
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7276
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,276
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2736
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1566
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,130
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1443
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2252
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,748
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11678
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6806
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2938
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,35294
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,5013
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2892
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1336
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,242
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1324
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1001
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11831
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6590
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3641
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1389
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,655
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,36
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1105
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,642
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1501
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,596
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5498
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6020
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4608
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4315
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1870
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,646
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,318
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1143
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,525
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11720
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5149
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4245
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2062
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3705
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1635
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,111
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,270
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,964
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,208
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11804
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4768
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2127
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2253
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,6450
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1660
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,399
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,368
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1765
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,924
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5894
